tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Calabrien	Kalabrien	Kalabrien	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
gelang	gelang	gelingen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
ihnen	ihnen	ihnen	PPER	PRO.Pers.Subst.3.Dat.Pl.*	no	-	-	-	-	-
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	-
um	um	um	APPR	APPR.Acc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Mitte	Mitte	Mitte	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Monats	Monats	Monat	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
Juli	Juli	Juli	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Pizzo	Pizzo	Pizzo	NE	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
andre	andere	anderer	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Orte	Orte	Ort	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
einzuäschern	einzuäschern	einäschern	VVIZU	VINF.Full.zu	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Empörung	Empörung	Empörung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
allenthalben	allenthalben	allenthalben	ADV	ADV	no	-	-	-	-	-
niederzuwerfen	niederzuwerfen	niederzuwerfen	VVIZU	VINF.Full.zu	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
372	372	372	CARD	CARD	yes	-	-	-	-	-
Calabresen	Calabresen	Calabresen	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Calabrien	Kalabrien	Kalabrien	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
thätig	tätig	tätig	ADJD	ADJD.Pos	no	-	-	-	-	-
gewesene	gewesene	gewesen	ADJA	ADJA.Pos.Nom.Pl.Masc	no	-	-	-	-	-
Sicilianer	Sizilianer	Sizilianer	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
entkamen	entkamen	entkommen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	-	-	-	-	-
acht	acht	acht	CARD	CARD	no	-	-	-	-	-
Kanonen	Kanonen	Kanone	NN	N.Reg.Dat.Pl.Fem	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
drei	drei	drei	CARD	CARD	no	-	-	-	-	-
Schiffen	Schiffen	Schiff	NN	VINF.Full.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Dampfer	Dampfer	Dampfer	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
Stromboli	Stromboli	Stromboli	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welcher	welcher	welcher	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
englische	englische	englisch	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Flagge	Flagge	Flagge	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
aufhißte	aufhißte	aufhissen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
überholt	überholt	überholen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Acc.Pl.Neut	yes	-	-	-	-	-
Häupter	Häupter	Häupter	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Aufstandes	Aufstandes	Aufstand	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
warf	warf	werfen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Masc	no	-	-	-	-	-
Kerker	Kerker	Kerker	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Se.	Se.	Se.	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
Elmo	Elmo	Elmo	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dann	dann	dann	ADV	ADV	no	-	-	-	-	-
schleppte	schleppte	schleppen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Acc.*.*	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Insel	Insel	Insel	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
Nisita	Nisita	Nisita	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
endlich	endlich	endlich	ADV	ADV	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	-	-	-	-	-
Verwendung	Verwendung	Verwendung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
englischen	englischen	englisch	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
französischen	französischen	französisch	ADJA	ADJA.Pos.Gen.Sg.Neut	no	-	-	-	-	-
Gesandten	Gesandten	gesandte	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	-	-	-	-	-
Capua	Capua	Capua	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
geschafft	geschafft	schaffen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
das	das	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
Gros	Groß	Groß	ADJD	ADJD.Pos	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Pl.*	no	-	-	-	-	-
Gefangenen	Gefangenen	gefangener	NN	N.Reg.Dat.Pl.*	no	-	-	-	-	-
stapelte	stapelte	stapeln	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
man	man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Gefängnissen	Gefängnissen	Gefängnis	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Reggio	Reggio	Reggio	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
auf	auf	auf	PTKVZ	PART.Verb	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Das	Das	der	ART	ART.Def.Nom.Sg.Neut	yes	reported.speech.108.nonfact.metaph	-	-	-	-
Festland	Festland	Festland	NN	N.Name.Nom.Sg.Neut	no	reported.speech.108.nonfact.metaph	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	reported.speech.108.nonfact.metaph	-	-	-	-
somit	somit	somit	ADV	ADV	no	reported.speech.108.nonfact.metaph	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	reported.speech.108.nonfact.metaph	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	reported.speech.108.nonfact.metaph	-	-	-	-
eisernen	eisernen	eisern	ADJA	ADJA.Pos.Dat.Pl.Masc	no	reported.speech.108.nonfact.metaph	-	-	-	-
Griffen	Griffen	Griff	NN	N.Reg.Dat.Pl.Masc	no	reported.speech.108.nonfact.metaph	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Neut	no	reported.speech.108.nonfact.metaph	-	-	-	-
Heeres	Heeres	Heer	NN	N.Reg.Gen.Sg.Neut	no	reported.speech.108.nonfact.metaph	-	-	-	-
zum	zum	zu	APPRART	APPRART.Dat.Sg.Neut	no	reported.speech.108.nonfact.metaph	-	-	-	-
Schweigen	Schweigen	schweigen	NN	N.Reg.Dat.Sg.Neut	no	reported.speech.108.nonfact.metaph	-	-	intexpr.108	-
gebracht	gebracht	bringen	VVPP	VPP.Full.Psp	no	reported.speech.108.nonfact.metaph	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	reported.speech.108.nonfact.metaph	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	reported.speech.108.nonfact.metaph	-	-	-	-
Neapel	Neapel	Neapel	NE	N.Name.Nom.Sg.Neut	yes	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
wieder	wieder	wieder	ADV	ADV	no	-	-	-	-	-
für	für	für	APPR	APPR.Acc	no	-	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
gewisse	gewisse	gewiß	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Classe	Klasse	Klasse	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
Vertriebener	Vertriebener	Vertriebener	NN	N.Reg.Gen.Pl.*	no	-	-	-	-	-
zugänglich	zugänglich	zugänglich	ADJD	ADJD.Pos	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Man	Man	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	-	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Schattengängen	Schattengängen	Schattengang	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Villa	Villa	Villa	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
Reale	Reale	Reale	NN	N.Name.*.*.*	no	-	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.Neut	no	-	-	-	-	-
Geschöpfe	Geschöpfe	Geschöpf	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
Del	Del	Del	NE	N.Name.*.*.*	no	-	-	-	-	-
Carrettos	Carrettos	Carretto	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Campo	Campo	Campo	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
Basso	Basso	Basso	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Morbillo	Morbillo	Morbillo	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
de	de	de	NE	N.Name.*.*.*	no	-	-	-	-	-
Christoforeö	Christoforeö	Christoforeö	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
als	als	als	KOKOM	APPR.Als	no	-	-	-	-	-
trauliches	trauliches	traulich	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Kleeblatt	Kleeblatt	Kleeblatt	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
beieinander	beieinander	beieinander	ADV	ADV	no	-	-	-	-	-
stehen	stehen	stehen	VVFIN	VINF.Full.-	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
dauerte	dauerte	dauern	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
gar	gar	gar	ADV	ADV	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
lange	lange	lange	ADV	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Beichtvater	Beichtvater	Beichtvater	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Conte	Conte	Conte	NN	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Neut	no	-	-	-	-	-
Uebeln	Übeln	Übel	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
der	der	der	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Seereise	Seereise	Seereis	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
neuem	neuem	neu	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Trotz	Trotz	Trotz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
geboten	geboten	geboten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
steckte	steckte	stecken	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
den	den	der	ART	PRO.Rel.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
Toledo	Toledo	Toledo	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
fahrend	fahrend	fahrend	VVPP	ADJD.Pos	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
ominöses	ominöses	ominös	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Gesicht	Gesicht	Gesicht	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
vergoldeten	vergoldeten	vergoldet	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Bischofskarosse	Bischofskarosse	Bischofskarosse	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Inzwischen	Inzwischen	inzwischen	ADV	ADV	yes	-	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	-	-	-	-	-
freilich	freilich	freilich	ADV	ADV	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Sicilien	Sizilien	Sizilie	NE	N.Name.Dat.Sg.Neut	no	-	-	-	-	-
Dinge	Dinge	Ding	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
vorgefallen	vorgefallen	vorfallen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
welche	welche	welcher	PRELS	PRO.Rel.Subst.-.Nom.Pl.Neut	no	-	-	-	-	-
den	den	der	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
Verehrern	Verehrern	Verehrer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
Pulver	Pulver	Pulver	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Blei	Blei	Blei	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Rosenkranz	Rosenkranz	Rosenkranz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
gerechte	gerechte	gerecht	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Freude	Freude	Freude	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	-	-	-	-	-
mußten	mußten	müssen	VMFIN	VFIN.Mod.3.Pl.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Messina	Messina	Messina	NE	N.Name.Nom.Sg.*	yes	-	-	-	-	-
lag	lag	liegen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
Schutt	Schutt	Schutt	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Zische	Zische	zisch	VVFIN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Am	Am	an	APPRART	APPRART.Dat.Sg.Masc	yes	-	-	-	-	-
28.	28.	28.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
August	August	August	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Gesandte	Gesandte	gesandter	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
Frankreichs	Frankreichs	Frankreich	NE	N.Name.Gen.Sg.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
am	am	an	APPRART	APPRART.Dat.Sg.Masc	no	-	-	-	-	-
29.	29.	29.	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
derjenige	derjenige	derjenige	PDS	PRO.Dem.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
Englands	Englands	England	NN	N.Name.Gen.Sg.Neut	no	-	-	-	-	-
beim	beim	bei	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Könige	Könige	könig	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
Vermittlungsversuche	Vermittlungsversuche	Vermittlungsversuch	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
gemacht	gemacht	machen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
die	die	der	ART	ART.Def.Acc.Pl.Fem	no	-	-	-	-	-
Rüstungen	Rüstungen	Rüstung	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	-	-	-	-	-
SiLllien	SiLllien	SiLllien	NE	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
verhindern	verhindern	verhindern	VVINF	VINF.Full.-	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Da	Da	da	KOUS	CONJ.SubFin.-	yes	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
indessen	indessen	indessen	ADV	ADV	no	-	-	-	-	-
wenig	wenig	wenig	PIAT	PRO.Indef.Attr.-.*.*.*	no	-	-	-	-	-
Ernst	Ernst	Ernst	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
bisherigen	bisherigen	bisherig	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Haltung	Haltung	Haltung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
beider	beider	beide	PIAT	PRO.Indef.Attr.-.Gen.Pl.Fem	no	-	-	-	-	-
Mächte	Mächte	Macht	NN	N.Reg.Gen.Pl.Fem	no	-	-	-	-	-
zeigte	zeigte	zeigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
namentlich	namentlich	namentlich	ADV	ADV	no	-	frame.56	-	-	-
Palmerston	Palmerston	Palmerston	NN	N.Name.Nom.Sg.Masc	no	-	frame.56	speaker.56	-	-
erst	erst	erst	ADV	ADV	no	-	frame.56	-	-	-
am	am	an	APPRART	PART.Deg	no	-	frame.56	-	-	-
i.	i.	i.	ADJA	APPR.-	no	-	frame.56	-	-	-
August	August	August	NN	N.Reg.Dat.Sg.Masc	no	-	frame.56	-	-	-
dem	dem	der	ART	ART.Def.Acc.Sg.Masc	no	-	frame.56	-	-	-
neapolitanischen	neapolitanischen	neapolitanisch	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	frame.56	-	-	-
Gesandten	Gesandten	gesandt	NN	N.Reg.Acc.Sg.Masc	no	-	frame.56	-	-	-
in	in	in	APPR	APPR.In	no	-	frame.56	-	-	-
London	London	London	NE	N.Name.Dat.Sg.Neut	no	-	frame.56	-	-	-
versichert	versichert	versichern	VVPP	VPP.Full.Psp	no	-	frame.56	-	intexpr.56	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	frame.56	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	frame.56	-	-	-
England	England	England	NE	N.Name.Nom.Sg.Neut	no	indirect.speech.56	-	-	-	-
werde	werde	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Subj	no	indirect.speech.56	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	indirect.speech.56	-	-	-	-
unthätig	untätig	untätig	ADJD	ADJD.Pos	no	indirect.speech.56	-	-	-	-
verhalten	verhalten	verhalten	VVINF	VPP.Full.Psp	no	indirect.speech.56	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
beeilte	beeilte	beeilen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
König	König	König	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
den	den	der	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	-	-	-	-	-
Messina	Messina	Messina	NE	N.Name.Acc.Sg.Masc	no	-	-	-	-	-
beabsichtigten	beabsichtigten	beabsichtigt	ADJA	ADJA.Pos.Acc.Sg.Masc	no	-	-	-	-	-
Schlag	Schlag	Schlag	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Ge	Ge	Ge	NE	N.Name.Nom.Sg.Masc	yes	-	-	-	-	-
ueral	ueral	ueral	NE	N.Name.*.*.*	yes	-	-	-	-	-
Filangeri	Filangeri	Filangeri	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
20,000	20,000	20,000	CARD	CARD	no	-	-	-	-	-
Mann	Mann	Mann	NN	N.Reg.*.*.Masc	no	-	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	-	-	-	-	-
Reggio	Reggio	Reggio	NE	N.Name.Dat.Sg.*	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Se.	Se.	Se.	NE	N.Name.*.*.*	no	-	-	-	-	-
Giovanni	Giovanni	Giovanni	NE	N.Name.Nom.Sg.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Messina	Messina	Messina	NE	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
gegenüber	gegenüber	gegenüber	PTKVZ	APPO.Dat	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zusammengezogen	zusammengezogen	zusammenziehen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	der	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Seemacht	Seemacht	Seemacht	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
bestand	bestand	bestehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
13	13	13	CARD	CARD	no	-	-	-	-	-
Dampfern	Dampfern	Dampfer	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
2-1	2-1	2-1	CARD	CARD	no	-	-	-	-	-
Kanonenböten	Kanonenboten	Kanonenbot	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
8	8	8	CARD	CARD	no	-	-	-	-	-
Brandern	Brandern	Brand	NN	N.Reg.Dat.Pl.Neut	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
30	30	30	CARD	CARD	no	-	-	-	-	-
Transportschiffen	Transportschiffen	Transportschiff	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Durch	Durch	durch	APPR	APPR.Acc	yes	-	-	-	-	-
Zuzug	Zuzug	Zuzug	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	-	-	-	-	-
