tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
ohne				FM	yes	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
diesem	diesem	diese	PDAT	PRO.Dem.Attr.-.Dat.Sg.Masc	no	-	-	-	-	-
Falle	Falle	Falle	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
durchgreifend	durchgreifend	durchgreifen	VVPP	ADJD.Pos	no	-	-	-	-	-
wirken	wirken	wirken	VVINF	VINF.Full.-	no	-	-	-	-	-
könne	könne	können	VMFIN	VFIN.Mod.3.Sg.Pres.Subj	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Einwanderer	Einwanderer	Einwanderer	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Attr.-.Dat.Pl.Fem	no	-	-	-	-	-
Fällen	Fällenaußerdem	Fällenaußerdem	NN	FM	no	-	-	-	-	-
außer				FM	yes	-	-	-	-	-
dem				FM	yes	-	-	-	-	-
gesetzlichen	gesetzlichen	gesetzlich	ADJA	ADJA.Pos.Dat.Sg.Masc	no	-	-	-	-	-
Schutze	Schutze	Schutz	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
ständen	ständen	stehen	VVFIN	VFIN.Full.3.Pl.Past.Subj	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Sache	Sache	Sache	NN	N.Reg.Nom.Sg.Fem	no	-	-	-	-	-
ereignete	ereignete	ereignen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
bald	bald	bald	ADV	ADV	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Einer	Einer	eine	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	yes	-	-	-	-	-
von	von	von	APPR	APPR.Dat	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.*	no	-	-	-	-	-
vielen	vielen	viel	PIAT	PRO.Indef.Subst.-.Dat.Pl.*	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
hiesige	hiesige	hiesig	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Passage	Passage	Passage	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
-	-	-	$(	SYM.Pun.Hyph	no	-	-	-	-	-
Bureaus	Büros	Büro	NN	N.Reg.Acc.Pl.Neut	no	-	-	-	-	-
übervortheilten	übervorteilten	übervorteilt	ADJA	ADJA.Pos.Gen.Pl.Masc	no	-	-	-	-	-
Emigranten	Emigranten	Emigrant	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
wandte	wandte	wenden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
den	den	d	ART	ART.Def.Dat.Pl.Masc	no	-	-	-	-	-
ersten	ersten	erst	ADJA	ADJA.Pos.Dat.Pl.Masc	no	-	-	-	-	-
Tagen	Tagen	Tag	NN	N.Reg.Dat.Pl.Masc	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Sg.Fem	no	-	-	-	-	-
Wirksamkeit	Wirksamkeit	Wirksamkeit	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
an	an	an	APPR	APPR.An	no	-	-	-	-	-
diesen	diesen	diese	PDAT	PRO.Dem.Subst.-.Dat.Pl.*	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
weil	weil	weil	KOUS	CONJ.SubFin.-	no	reported.thought.43	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	reported.thought.43	-	speaker.43	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	reported.thought.43	-	-	-	-
hintergangen	hintergangen	hintergehen	VVPP	VPP.Full.Psp	no	reported.thought.43	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	reported.thought.43	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Masc	no	reported.thought.43	-	-	-	-
Besitze	Besitze	Besitz	NN	N.Reg.Dat.Sg.Masc	no	reported.thought.43	-	-	-	-
eines	eines	eine	ART	ART.Indef.Gen.Sg.Neut	no	reported.thought.43	-	-	-	-
falschen	falschen	falsch	ADJA	ADJA.Pos.Gen.Sg.Fem	no	reported.thought.43	-	-	-	-
Passage=	Passage	Passage	NN	N.Reg.Gen.Sg.Fem	no	reported.thought.43	-	-	-	-
Tickets	Tickets	Ticket	NN	N.Reg.Acc.Pl.Neut	no	reported.thought.43	-	-	-	-
glaubte	glaubte	glauben	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	reported.thought.43	-	-	intexpr.43	-
.	.	.	$.	SYM.Pun.Sent	no	reported.thought.43	-	-	-	-
Der	Der	d	ART	ART.Def.Nom.Sg.Masc	yes	-	-	-	-	-
Fall	Fall	Fall	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
gerichtlichen	gerichtlichen	gerichtlich	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Behörde	Behörde	Behörde	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
angezeigt	angezeigt	anzeigen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Verein	Verein	Verein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
wachte	wachte	wachen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
über	über	über	APPR	APPR.über	no	-	-	-	-	-
dessen	dessen	die	PDS	PRO.Dem.Subst.-.Gen.Sg.Masc	no	-	-	-	-	-
ernste	ernste	ernst	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
strenge	strenge	streng	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Verfolgung	Verfolgung	Verfolgung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
innerhalb	innerhalb	innerhalb	APPR	APPR.Gen	no	-	-	-	-	-
der	der	d	ART	ART.Def.*.Sg.Fem	no	-	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Gesetz	Gesetz	Gesetz	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
vorgeschriebenen	vorgeschriebenen	vorgeschreiben	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Form	Form	Form	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Die	Die	d	ART	ART.Def.Nom.Sg.Fem	yes	-	-	-	-	-
Grand=Jury	Grandjury	Grandjury	NN	N.Name.Nom.Sg.Fem	no	-	-	-	-	-
fand	fand	finden	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	-	-	-	-	-
den	den	d	ART	ART.Def.Acc.Sg.Masc	no	-	-	-	-	-
Eigenthümer	Eigentümer	Eigentümer	NN	N.Reg.Acc.Sg.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Neut	no	-	-	-	-	-
Passage=	Passage	Passage	NN	N.Reg.Gen.Sg.Fem	no	-	-	-	-	-
Bureaus	Büros	Büro	NN	N.Reg.Nom.Pl.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
wo	wo	wo	PWAV	PROADV.Inter	no	-	-	-	-	-
jener	jener	jen	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Emigrant	Emigrant	Emigrant	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Ticket	Ticket	Ticket	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
erhalten	erhalten	erhalten	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
ein	ein	eine	ART	CARD	no	-	-	-	-	-
sog	sog	saugen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.truebill	.truebill	NE	N.Name.Nom.Sg.*	no	-	-	-	-	-
truebill	,	,	$,	SYM.Pun.Comma	yes	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Sg.Fem	yes	reported.speech.44	-	-	-	-
Sache	Sache	Sache	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.44	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	reported.speech.44	-	-	-	-
dann	dann	dann	ADV	ADV	no	reported.speech.44	-	-	-	-
vier	vier	vier	CARD	CARD	no	reported.speech.44	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Acc.Pl.Masc	no	reported.speech.44	-	-	-	-
lang	lang	lang	ADJD	ADJD.Pos	no	reported.speech.44	-	-	-	-
vor	vor	vor	APPR	APPR.Vor	no	reported.speech.44	-	-	-	-
der	derCourt	Dercourt	NE	ADJD.Pos	no	reported.speech.44	-	-	-	-
Court				CARD	yes	reported.speech.44	-	-	-	-
of	of	Of	NE	FM	no	reported.speech.44	-	-	-	-
Sessions	Session	Session	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.44	-	-	-	-
verhandelt	verhandelt	verhandeln	VVPP	VPP.Full.Psp	yes	reported.speech.44	-	-	intexpr.44	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
wurden	wurden	werden	VAFIN	VFIN.Aux.3.Pl.Past.Ind	no	-	-	-	-	-
weder	weder	weder	KON	CONJ.Coord.-	no	-	-	-	-	-
Kosten	Kosten	Kosten	NN	N.Reg.Nom.Pl.*	no	-	-	-	-	-
gespart	gespart	sparen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
noch	noch	noch	ADV	CONJ.Coord.Noch	no	-	-	-	-	-
wurde	wurde	werden	VAFIN	VFIN.Aux.3.Sg.Past.Ind	no	-	-	-	-	-
irgend	irgend	irgend	ADV	ADV	no	-	-	-	-	-
etwas	etwas	etwas	PIS	PRO.Indef.Subst.-.*.*.Neut	no	-	-	-	-	-
vernachlässigt	vernachlässigt	vernachlässigen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
klare	klare	klar	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Recht	Recht	Recht	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
siegend	siegend	siegen	VVPP	ADJD.Pos	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
machen	machen	machen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
einer	einer	eine	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
der	der	d	ART	ART.Def.Gen.Pl.Masc	no	-	-	-	-	-
ausgezeichnetsten	ausgezeichnetsten	ausgezeichnet	ADJA	ADJA.Sup.Gen.Pl.Masc	no	-	-	-	-	-
Anwälte	Anwälte	Anwalt	NN	N.Reg.Gen.Pl.Masc	no	-	-	-	-	-
gewonnen	gewonnen	gewinnen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
im	im	im	APPRART	APPRART.Dat.Sg.Neut	no	-	-	-	-	-
Rechte	Rechte	Rechte	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
klagenden	klagenden	klagend	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Volke	Volke	Volk	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Seite	Seite	Seite	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
stehen	stehen	stehen	VVINF	VINF.Full.-	no	-	-	-	-	-
;	;	;	$.	SYM.Pun.Sent	no	-	-	-	-	-
deßungeachtet	dessenungeachtet	dessenungeachtet	PAV	PROADV.Dem	no	-	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Sache	Sache	Sache	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
scheinbar	scheinbar	scheinbar	ADJD	ADJD.Pos	no	-	-	-	-	-
verloren	verloren	verlieren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
die	die	d	ART	ART.Def.Nom.Pl.Masc	no	-	-	-	-	-
Feinde	Feinde	Feind	NN	N.Reg.Nom.Pl.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Volksvereins	Volksvereins	Volksverein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
triumphirten	triumphierten	triumphieren	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
suchten	suchten	suchen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
sogar	sogar	sogar	ADV	ADV	no	-	-	-	-	-
einige	einige	einige	PIAT	PRO.Indef.Attr.-.Acc.Pl.Masc	no	-	-	-	-	-
Beamten	Beamten	Beamte	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Rechenschaft	Rechenschaft	Rechenschaft	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
ziehen	ziehen	ziehen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
forderten	forderten	fordern	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
gerichtlich	gerichtlich	gerichtlich	ADJD	ADJD.Pos	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Entschädigung	Entschädigung	Entschädigung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	frame.45	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	frame.45	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	frame.45	-	-	-
hier	hier	hier	ADV	ADV	no	-	frame.45	-	-	-
erwähnt	erwähnt	erwähnen	VVPP	VPP.Full.Psp	no	-	frame.45	-	intexpr.45	-
werden	werden	werden	VAINF	VINF.Aux.-	no	-	frame.45	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	frame.45	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	indirect.writing.45	-	-	-	-
deßhalb	deshalb	deshalb	PAV	PROADV.Dem	no	indirect.writing.45	-	-	-	-
noch	noch	noch	ADV	ADV	no	indirect.writing.45	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	indirect.writing.45	-	-	-	-
Klage	Klage	Klage	NN	N.Reg.Acc.Sg.Fem	no	indirect.writing.45	-	-	-	-
gegen	gegen	gegen	APPR	APPR.Acc	no	indirect.writing.45	-	-	-	-
drei	drei	drei	CARD	CARD	no	indirect.writing.45	-	-	-	-
Beamte	Beamte	Beamte	NN	N.Reg.Acc.Pl.Masc	no	indirect.writing.45	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	indirect.writing.45	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	indirect.writing.45	-	-	-	-
vorliegt	vorliegt	vorliegen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.writing.45	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	indirect.writing.45	-	-	-	-
von	von	von	APPR	APPR.Dat	no	indirect.writing.45	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	indirect.writing.45	-	-	-	-
jetzigen	jetzigen	jetzig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	indirect.writing.45	-	-	-	-
Directorium	Direktorium	Direktorium	NN	N.Reg.Dat.Sg.Neut	no	indirect.writing.45	-	-	-	-
auf	auf	auf	APPR	APPR.Auf	no	indirect.writing.45	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	indirect.writing.45	-	-	-	-
neu	neu	neu	ADJD	ADJD.Pos	no	indirect.writing.45	-	-	-	-
zu	zu	zu	PTKA	PART.Zu	no	indirect.writing.45	-	-	-	-
wählende	wählende	wählend	ADJA	ADJA.Pos.Acc.Sg.Neut	no	indirect.writing.45	-	-	-	-
vererbt	vererbt	vererben	VVPP	VPP.Full.Psp	no	indirect.writing.45	-	-	-	-
werden	werden	werden	VAINF	VINF.Aux.-	no	indirect.writing.45	-	-	-	-
muß	muß	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	indirect.writing.45	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	indirect.writing.45	-	-	-	-
So	So	so	ADV	ADV	yes	-	-	-	-	-
wenig	wenig	wenig	ADV	PRO.Indef.Subst.-.*.*.*	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
diese	diese	diese	PDAT	PRO.Dem.Attr.-.Acc.Pl.Fem	no	-	-	-	-	-
Klagen	Klagen	Klage	NN	N.Reg.Acc.Pl.Fem	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
fürchten	fürchten	fürchten	VVINF	VINF.Full.-	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
sehr	sehr	sehr	ADV	ADV	no	-	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	-	-	-	-	-
nur	nur	nur	ADV	ADV	no	-	-	-	-	-
geeignet	geeignet	eignen	VVPP	ADJD.Pos	no	-	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	d	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Kraft	Kraft	Kraft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Recht	Recht	Recht	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	-	-	-	-	-
zeigen	zeigen	zeigen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
so	so	so	ADV	ADV	no	-	-	-	-	-
wenig	wenig	wenig	ADV	PRO.Indef.Subst.-.*.*.*	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Volksverein	Volksverein	Volksverein	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
damals	damals	damals	ADV	ADV	no	-	-	-	-	-
eine	eine	eine	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
Klage	Klage	Klage	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	die	die	PRELS	PRO.Rel.Subst.-.Acc.Sg.Fem	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
geführt	geführt	führen	VVPP	VPP.Full.Psp	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
verloren	verloren	verlieren	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Jene	Jene	jen	PDAT	PRO.Dem.Attr.-.Nom.Pl.Fem	yes	-	-	-	-	-
Proceßverhandlungen	Prozeßverhandlungen	Prozeßverhandlung	NN	N.Reg.Nom.Pl.Fem	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
der	der	d	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Court	Court	Court	NE	N.Name.*.*.*	no	-	-	-	-	-
zeigten	zeigten	zeigen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	-	-	-	-	-
das	das	d	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Maklerthum	Maklertum	Maklertum	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
in	in	in	APPR	APPR.In	no	-	-	-	-	-
seinem	seinem	seine	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
ganzen	ganzen	ganz	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
gehässigen	gehässigen	gehässig	ADJA	ADJA.Pos.Dat.Sg.Neut	no	-	-	-	-	-
Lichte	Lichte	Lichte	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
es	es	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
zeigte	zeigte	zeigen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
aber	aber	aber	ADV	ADV	no	-	-	-	-	-
auch	auch	auch	ADV	ADV	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
kein	kein	keine	PIAT	PRO.Indef.Attr.-.Nom.Sg.Neut	no	-	-	-	-	-
Gesetz	Gesetz	Gesetz	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
vorhanden	vorhanden	vorhanden	ADJD	ADJD.Pos	no	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
welches	welches	welches	PWS	PRO.Inter.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
jene	jene	jen	PDAT	PRO.Dem.Subst.-.Nom.Sg.Fem	no	-	-	-	-	-
dem	dem	d	ART	ART.Def.Dat.Sg.Neut	no	-	-	-	-	-
Rechte	Rechte	Rechte	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
entgegenstrebende	entgegenstrebende	entgegenstrebend	ADJA	ADJA.Pos.Acc.Pl.Masc	no	-	-	-	-	-
Menschen	Menschen	Mensch	NN	N.Reg.Acc.Pl.Masc	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Verantwortung	Verantwortung	Verantwortung	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
zur	zur	zur	APPRART	APPRART.Dat.Sg.Fem	no	-	-	-	-	-
Strafe	Strafe	Strafe	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
ziehen	ziehen	ziehen	VVINF	VINF.Full.-	no	-	-	-	-	-
konnte	konnte	können	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	.	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dieß	Dies	diese	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	yes	-	-	-	-	-
war	war	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
der	der	d	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
wesentlichste	wesentlichste	wesentlich	ADJA	ADJA.Sup.Nom.Sg.Masc	no	-	-	-	-	-
Zweck	Zweck	Zweck	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
des	des	d	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
Vereins	Vereins	Verein	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
,	,	,	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	-	-	-	-	-
diesen	diesen	diese	PDS	PRO.Dem.Subst.-.Acc.Sg.Masc	no	-	-	-	-	-
hat	hat	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Ind	no	-	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	-	-	-
