tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
erklärte	erklärte	erklären	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Dieser	Dieser	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	yes	-	frame.277	-	-	-
Brief	Brief	Brief	NN	N.Reg.Nom.Sg.Masc	no	-	frame.277	-	intexpr.277	-
lautete	lautete	lauten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	frame.277	-	-	-
folgendermaßen	folgendermaßen	folgendermaßen	ADV	ADV	no	-	frame.277	-	-	-
:	:	--	$.	SYM.Pun.Colon	no	-	frame.277	-	-	-
„	&quot;	&quot;	$(	N.Reg.Nom.Sg.Masc	yes	direct.writing.277	-	-	-	-
Großmächtiger	Großmächtiger	großmächtig	ADJA	N.Name.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
König	König	König	NN	N.Name.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
Granada	Granada	Granada	NE	N.Name.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
!	!	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
Schloßhauptmann	Schloßhauptmann	Schloßhauptmann	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
Alora	Alora	Alora	NE	N.Name.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
Rodrigo	Rodrigo	Rodrigo	NE	N.Name.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
de	de	de	NE	N.Name.*.*.*	no	direct.writing.277	-	-	-	-
Narvaez	Narvaez	Narvaez	NE	N.Name.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
küßt	küßt	küssen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
deine	deine	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
königlichen	königlichen	königlich	ADJA	ADJA.Pos.Acc.Pl.Fem	no	direct.writing.277	-	-	-	-
Hände	Hände	Hand	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	frame.278	-	-	-
so	so	so	ADV	ADV	no	direct.writing.277	frame.278	-	-	-
sage	sage	sagen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.writing.277	frame.278	-	intexpr.278	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	frame.278	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	frame.278	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277|indirect.speech.278	-	-	-	-
Abindarraez	Abindarraez	Abindarraez	NE	N.Name.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
Abemerrage	Abemerrage	Abemerrage	NN	N.Name.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
der	der	der	PRELS	ART.Def.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.277|indirect.speech.278	-	-	-	-
Granada	Granada	Granada	NE	N.Name.Dat.Sg.Neut	no	direct.writing.277|indirect.speech.278	-	-	-	-
geboren	geboren	gebären	VVPP	VPP.Full.Psp	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.277|indirect.speech.278	-	-	-	-
Cartama	Cartama	Cartama	NE	N.Name.Dat.Sg.Neut	no	direct.writing.277|indirect.speech.278	-	-	-	-
erzo¬gen	erzogen	erziehen	VVPP	VPP.Full.Psp	no	direct.writing.277|indirect.speech.278	-	-	-	-
worden	worden	werden	VAPP	VPP.Aux.Psp	no	direct.writing.277|indirect.speech.278	-	-	-	-
ist	ist	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
da	da	da	KOUS	CONJ.SubFin.-	no	direct.writing.277|indirect.speech.278	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
unter	unter	unter	APPR	APPR.Unter	no	direct.writing.277|indirect.speech.278	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
Aufsicht	Aufsicht	Aufsicht	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
des	des	der	ART	ART.Def.Gen.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
Befehlsha¬bers	Befehlshabers	Befehlshaber	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.277|indirect.speech.278	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
Festung	Festung	Festung	NN	N.Reg.Gen.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
gestanden	gestanden	gestehen	VVPP	VPP.Full.Psp	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.277|indirect.speech.278	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.277|indirect.speech.278	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
schöne	schöne	schön	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
Xarifa	Xarifa	Xarifa	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
dessen	dessen	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Neut	no	direct.writing.277|indirect.speech.278	-	-	-	-
Tochter	Tochter	Tochter	NN	N.Reg.Nom.Sg.Fem	no	direct.writing.277|indirect.speech.278	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|indirect.speech.278	-	-	-	-
verliebt	verliebt	verlieben	VVPP	VPP.Full.Psp	no	direct.writing.277|indirect.speech.278	-	-	-	-
habe	habe	haben	VAFIN	VFIN.Haben.3.Sg.Pres.Subj	no	direct.writing.277|indirect.speech.278	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277|indirect.speech.278	-	-	-	-
Nachmals	Nachmals	Nachmals	ADV	N.Name.Gen.Sg.*	yes	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	direct.writing.277	-	-	-	-
dem	dem	der	ART	ART.Def.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
Be¬fehlshaber	Befehlshaber	Befehlshaber	NN	N.Reg.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Gnade	Gnade	Gnade	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.writing.277	-	-	-	-
erweisen	erweisen	erweisen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
versetztest	versetztest	versetztest	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	direct.writing.277	-	-	-	-
da	da	da	ADV	ADV	no	direct.writing.277	-	-	-	-
selbigen	selbigen	selbig	ADJA	PRO.Dem.Subst.-.Acc.Sg.Masc	no	direct.writing.277	-	-	-	-
nach	nach	nach	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
Coyn	Coyn	Coyn	NE	N.Name.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.*	no	direct.writing.277	-	-	-	-
Verliebten	Verliebten	verliebter	NN	N.Reg.Nom.Pl.*	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
um	um	um	KOUI	CONJ.SubInf.-	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.writing.277	-	-	-	-
sicher	sicher	sicher	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
zu	zu	zu	PTKZU	PART.Zu	no	direct.writing.277	-	-	-	-
stellen	stellen	stellen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
ver¬mählten	vermählten	vermählen	VVFIN	VFIN.Full.3.Pl.Past.Ind	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.writing.277	-	-	-	-
insgeheim	insgeheim	insgeheim	ADV	ADV	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Der	Der	der	ART	ART.Def.Nom.Sg.Masc	yes	direct.writing.277	-	-	-	-
Abemerrage	Abemerrage	Abemerrage	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.writing.277|reported.speech.279	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.277|reported.speech.279	-	-	-	-
Schö¬nen	schönen	schön	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.writing.277|reported.speech.279	-	speaker.279	-	-
wegen	wegen	wegen	APPR	APPR.Gen	no	direct.writing.277|reported.speech.279	-	-	-	-
Abwesenheit	Abwesenheit	Abwesenheit	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277|reported.speech.279	-	-	-	-
ihres	ihres	ihr	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	direct.writing.277|reported.speech.279	-	-	-	-
Vaters	Vaters	Vater	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.277|reported.speech.279	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|reported.speech.279	-	-	-	-
welchen	welchen	welcher	PWAT	PRO.Rel.Subst.-.Acc.Sg.Masc	no	direct.writing.277|reported.speech.279	-	-	-	-
du	du	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.writing.277|reported.speech.279	-	-	-	-
bei	bei	bei	APPR	APPR.Dat	no	direct.writing.277|reported.speech.279	-	-	-	-
dir	dir	dir	PPER	PRO.Pers.Subst.2.Dat.Sg.*	no	direct.writing.277|reported.speech.279	-	-	-	-
hast	hast	haben	VAFIN	VFIN.Haben.2.Sg.Pres.Ind	no	direct.writing.277|reported.speech.279	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277|reported.speech.279	-	-	-	-
berufen	berufen	berufen	VVFIN	VPP.Full.Psp	no	direct.writing.277|reported.speech.279	-	-	intexpr.279	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
verfügte	verfügte	verfügen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.277	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Veste	Feste	Fest	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	-	-	-	-
begegnete	begegnete	begegnen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
unterwegs	unterwegs	unterwegs	ADV	ADV	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.277	-	-	-	-
einer	einer	ein	ART	ART.Indef.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Art	Art	Art	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
von	von	von	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
Scharmützel	Scharmützel	Scharmützel	NN	N.Reg.Dat.Sg.Neut	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
so	so	so	ADV	CONJ.SubFin.-	no	direct.writing.277	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
hatte	hatte	haben	VAFIN	VFIN.Haben.1.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
worin	worin	worin	PWAV	PROADV.Inter	no	direct.writing.277	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.277	-	-	-	-
gar	gar	gar	ADV	ADV	no	direct.writing.277	-	-	-	-
tapfer	tapfer	tapfer	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
kraftvoll	kraftvoll	kraftvoll	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
muthig	mutig	mutig	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
erwies	erwies	erweisen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
gewann	gewann	gewinnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.277	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
meinem	meinem	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
Gefan¬genen	Gefangenen	gefangener	NN	N.Reg.Gen.Sg.Masc	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Doch	Doch	doch	KON	CONJ.Coord.Doch	yes	direct.writing.277|reported.speech.280	-	-	-	-
da	da	da	KOUS	CONJ.SubFin.-	no	direct.writing.277|reported.speech.280	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277|reported.speech.280	-	speaker.280	-	-
mir	mir	sich	PRF	PRO.Pers.Subst.1.Dat.Sg.*	no	direct.writing.277|reported.speech.280	-	-	-	-
seine	seine	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.277|reported.speech.280	-	-	-	-
Geschichte	Geschichte	Geschichte	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277|reported.speech.280	-	-	-	-
erzählte	erzählte	erzählen	VVFIN	VFIN.Full.1.Sg.Past.Ind	no	direct.writing.277|reported.speech.280	-	-	intexpr.280	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
ließ	ließ	lassen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
ich	ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
gerührt	gerührt	rühren	VVPP	ADJD.Pos	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
erweicht	erweicht	erweichen	VVPP	ADJD.Pos	no	direct.writing.277	-	-	-	-
durch	durch	durch	APPR	APPR.Acc	no	direct.writing.277	-	-	-	-
seine	seine	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Pl.Fem	no	direct.writing.277	-	-	-	-
Bitten	Bitten	Bitten	NN	N.Reg.Acc.Pl.Fem	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
ihn	ihn	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	direct.writing.277	-	-	-	-
für	für	für	APPR	APPR.Acc	no	direct.writing.277	-	-	-	-
zwei	zwei	zwei	CARD	CARD	no	direct.writing.277	-	-	-	-
Tage	Tage	Tag	NN	N.Reg.Acc.Pl.Masc	no	direct.writing.277	-	-	-	-
frei	frei	frei	PTKVZ	ADJD.Pos	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Er	Er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	yes	direct.writing.277	-	-	-	-
ging	ging	gehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	direct.writing.277	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
seiner	seiner	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Gemahlin	Gemahlin	Gemahlin	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
so	so	so	ADV	ADV	no	direct.writing.277	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277	-	-	-	-
er	er	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
aus	aus	aus	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Attr.-.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Reise	Reise	Reise	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
eine	eine	ein	ART	ART.Indef.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Frau	Frau	Frau	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
gewann	gewann	gewinnen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
die	die	der	ART	ART.Def.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Frei¬heit	Freiheit	Freiheit	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
verlor	verlor	verlieren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Wie	Wie	wie	PWAV	PROADV.Inter	yes	direct.writing.277	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.writing.277	-	-	-	-
nun	nun	nun	ADV	ADV	no	direct.writing.277	-	-	-	-
sah	sah	sehen	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
Abemerrage	Abemerrage	Abemerrage	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
mei¬ner	meiner	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Haft	Haft	Haft	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
zurückkehrte	zurückkehrte	zurückkehren	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
wollte	wollte	wollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	direct.writing.277	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Sg.Fem	no	direct.writing.277	-	-	-	-
mit	mit	mit	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
ihm	ihm	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	direct.writing.277	-	-	-	-
kommen	kommen	kommen	VVINF	VINF.Full.-	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
sol¬chermaßen	solchermaßen	solchermaßen	ADV	ADV	no	direct.writing.277	-	-	-	-
sind	sind	sein	VAFIN	VFIN.Sein.3.Pl.Pres.Ind	no	direct.writing.277	-	-	-	-
gegenwärtig	gegenwärtig	gegenwärtig	ADJD	ADJD.Pos	no	direct.writing.277	-	-	-	-
die	die	der	ART	ART.Def.Nom.Pl.*	no	direct.writing.277	-	-	-	-
Beiden	Beiden	beiden	PIS	PRO.Indef.Subst.-.Nom.Pl.*	no	direct.writing.277	-	-	-	-
in	in	in	APPR	APPR.In	no	direct.writing.277	-	-	-	-
meiner	meiner	mein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Gewalt	Gewalt	Gewalt	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
.	.	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
Ich	Ich	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	direct.writing.277	frame.281	-	-	-
flehe	flehe	flehen	VVFIN	VFIN.Full.1.Sg.Pres.Ind	no	direct.writing.277	frame.281	-	intexpr.281	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.writing.277	frame.281	-	-	-
an	an	an	PTKVZ	PART.Verb	no	direct.writing.277	frame.281	-	intexpr.281	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	frame.281	-	-	-
daß	daß	daß	KOUS	CONJ.SubFin.-	no	direct.writing.277|indirect.speech.281	-	-	-	-
dich	dich	dich	PPER	PRO.Pers.Subst.2.Acc.Sg.*	no	direct.writing.277|indirect.speech.281	-	-	-	-
der	der	der	ART	ART.Def.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.281	-	-	-	-
Name	Name	Name	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.281	-	-	-	-
Abemerrage	Abemerrage	Abemerrage	NE	N.Name.Nom.Sg.Masc	no	direct.writing.277|indirect.speech.281	-	-	-	-
nicht	nicht	nicht	PTKNEG	PART.Neg	no	direct.writing.277|indirect.speech.281	-	-	-	-
beleidige	beleidige	beleidig	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	direct.writing.277|indirect.speech.281	-	-	-	-
;	;	--	$.	SYM.Pun.Sent	no	direct.writing.277	-	-	-	-
denn	denn	denn	KON	CONJ.Coord.Denn	no	direct.writing.277	-	-	-	-
dieser	dieser	dieser	PDAT	PRO.Dem.Subst.-.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
und	und	und	KON	CONJ.Coord.-	no	direct.writing.277	-	-	-	-
sein	sein	sein	PPOSAT	PRO.Poss.Attr.-.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
Vater	Vater	Vater	NN	N.Reg.Nom.Sg.Masc	no	direct.writing.277	-	-	-	-
waren	waren	sein	VAFIN	VFIN.Sein.3.Pl.Past.Ind	no	direct.writing.277	-	-	-	-
ohne	ohne	ohne	APPR	APPR.Acc	no	direct.writing.277	-	-	-	-
Schuld	Schuld	Schuld	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
an	an	an	APPR	APPR.An	no	direct.writing.277	-	-	-	-
der	der	der	ART	ART.Def.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
wider	wider	wider	APPR	APPR.Acc	no	direct.writing.277	-	-	-	-
deine	deine	dein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
königliche	königliche	königlich	ADJA	ADJA.Pos.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
Person	Person	Person	NN	N.Reg.Acc.Sg.Fem	no	direct.writing.277	-	-	-	-
angezettelten	angezettelten	angezettelt	ADJA	ADJA.Pos.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
Verschwörung	Verschwörung	Verschwörung	NN	N.Reg.Dat.Sg.Fem	no	direct.writing.277	-	-	-	-
,	,	--	$,	SYM.Pun.Comma	no	direct.writing.277	-	-	-	-
zu	zu	zu	APPR	APPR.Dat	no	direct.writing.277	-	-	-	-
dessen	dessen	der	PRELAT	PRO.Rel.Attr.-.Gen.Sg.Neut	no	direct.writing.277	-	-	-	-
Zeugniß	Zeugnis	Zeugnis	NN	N.Reg.Acc.Sg.Neut	no	direct.writing.277	-	-	-	-
sie	sie	sie	PPER	PRO.Pers.Subst.3.Nom.Pl.*	no	direct.writing.277	-	-	-	-
sich	sich	sich	PRF	PRO.Refl.Subst.3.Acc.Pl.*	no	direct.writing.277	-	-	-	-
anjetzo	jetzt	jetzt	ADV	ADV	no	direct.writing.277	-	-	-	-
